State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-03-02 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-03-18 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-03-19 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-03-26 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-03-27 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-03-29 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-04-11 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-04-15 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-04-19 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-04-20 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-04-22 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-04-25 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-05-06 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-05-13 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-05-16 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-05-21 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-06-03 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-06-05 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-06-24 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-07-04 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-07-12 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-07-13 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-07-16 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-07-20 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-07-22 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-08-05 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-08-26 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-08-28 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-09-02 00:00:00,2300.0,2500.0,2500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-09-13 00:00:00,2500.0,2600.0,2600.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-09-14 00:00:00,2500.0,2600.0,2600.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-10-12 00:00:00,2500.0,2600.0,2600.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-10-18 00:00:00,2500.0,2600.0,2600.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-10-23 00:00:00,2500.0,2600.0,2600.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-11-08 00:00:00,2500.0,2600.0,2600.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-11-11 00:00:00,2500.0,2600.0,2600.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-11-15 00:00:00,2500.0,2600.0,2600.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-11-18 00:00:00,2500.0,2650.0,2650.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-11-21 00:00:00,2500.0,2600.0,2600.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-11-28 00:00:00,2500.0,2600.0,2600.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-11-30 00:00:00,2500.0,2600.0,2600.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-12-09 00:00:00,2500.0,2600.0,2600.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-12-13 00:00:00,2500.0,2600.0,2600.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-12-17 00:00:00,2500.0,2600.0,2600.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-12-19 00:00:00,2500.0,2600.0,2600.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-12-27 00:00:00,2500.0,2600.0,2600.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2019-12-31 00:00:00,2500.0,2600.0,2600.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-01-07 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-01-15 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-01-18 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-01-23 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-01-26 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-01-30 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-02-05 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-02-18 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-02-20 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-02-26 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-03-04 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-03-07 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-03-28 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-04-29 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-05-15 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-05-17 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-06-08 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-06-11 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-07-01 00:00:00,3300.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-07-15 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-07-17 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-07-18 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-08-12 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-08-16 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-08-22 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-08-29 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-09-07 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-09-09 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-09-17 00:00:00,3300.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-09-18 00:00:00,3300.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-09-25 00:00:00,3300.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-10-09 00:00:00,3300.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-10-14 00:00:00,3300.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-11-13 00:00:00,3300.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-12-06 00:00:00,3300.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-12-10 00:00:00,2900.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-12-11 00:00:00,2900.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2019-12-28 00:00:00,2900.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-01-02 00:00:00,2300.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-01-19 00:00:00,2300.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-01-31 00:00:00,2300.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-02-01 00:00:00,2300.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-02-09 00:00:00,2300.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-02-16 00:00:00,2400.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-03-05 00:00:00,2400.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-03-13 00:00:00,2400.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-03-15 00:00:00,2400.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-03-16 00:00:00,2350.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-03-22 00:00:00,2350.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-04-03 00:00:00,2350.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-04-06 00:00:00,2350.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-04-12 00:00:00,2350.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-04-13 00:00:00,2350.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-05-01 00:00:00,2350.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-05-03 00:00:00,2350.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-05-04 00:00:00,2350.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-05-08 00:00:00,2350.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-05-23 00:00:00,2350.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-05-28 00:00:00,2300.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-05-30 00:00:00,2350.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-06-10 00:00:00,2300.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-06-12 00:00:00,2300.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-06-14 00:00:00,2300.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-06-20 00:00:00,2300.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-06-22 00:00:00,2400.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-08-17 00:00:00,2250.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-09-23 00:00:00,2250.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-10-05 00:00:00,2250.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-10-08 00:00:00,2250.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-10-17 00:00:00,2250.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-10-24 00:00:00,2250.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-11-14 00:00:00,2400.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-11-20 00:00:00,2400.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-11-27 00:00:00,2400.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-12-02 00:00:00,2400.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-12-23 00:00:00,2400.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-12-24 00:00:00,2400.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2019-12-26 00:00:00,2400.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2018-08-13 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2018-08-15 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2018-08-28 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2018-09-06 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2018-09-10 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2018-09-13 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2018-09-15 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2018-10-26 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2018-11-02 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2018-11-29 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2018-12-10 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2018-12-19 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2018-12-20 00:00:00,3200.0,3300.0,3300.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-01-04 00:00:00,1950.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-01-05 00:00:00,1950.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-01-13 00:00:00,1950.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-01-31 00:00:00,1950.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-02-02 00:00:00,1950.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-02-08 00:00:00,1950.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-02-09 00:00:00,1950.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-02-13 00:00:00,1950.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-02-21 00:00:00,2150.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-02-26 00:00:00,2150.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-03-15 00:00:00,2150.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-03-16 00:00:00,2150.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-03-17 00:00:00,2150.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-03-24 00:00:00,2150.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-03-31 00:00:00,2400.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-05-10 00:00:00,2400.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-05-11 00:00:00,2200.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-05-12 00:00:00,2200.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-05-14 00:00:00,2200.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-05-19 00:00:00,2200.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-05-24 00:00:00,2200.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-06-01 00:00:00,2200.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-06-05 00:00:00,2200.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-06-12 00:00:00,2200.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-06-13 00:00:00,2200.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-06-15 00:00:00,2200.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-06-19 00:00:00,2200.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-06-30 00:00:00,2200.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-07-21 00:00:00,2200.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-07-24 00:00:00,2200.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-08-01 00:00:00,2200.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-08-03 00:00:00,2200.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-08-22 00:00:00,2200.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-08-23 00:00:00,2200.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-08-29 00:00:00,2200.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-08-31 00:00:00,2200.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-09-14 00:00:00,2200.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-09-17 00:00:00,2200.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-09-21 00:00:00,2300.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-09-24 00:00:00,2300.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-09-26 00:00:00,2300.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-09-29 00:00:00,2300.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-10-11 00:00:00,2300.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-10-16 00:00:00,2300.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-11-30 00:00:00,2300.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2018-12-05 00:00:00,2300.0,3500.0,3500.0,3
Gujarat,Vadodara(Baroda),Vagodiya,Rice,FCI Parmal,FAQ,2018-09-28 00:00:00,2400.0,2700.0,2650.0,3
Gujarat,Vadodara(Baroda),Vagodiya,Rice,FCI Parmal,FAQ,2018-10-14 00:00:00,2200.0,2800.0,2400.0,3
Gujarat,Anand,Petlad,Rice,Other,FAQ,2018-12-15 00:00:00,2000.0,3000.0,2500.0,3
Gujarat,Anand,Tarapur,Rice,Other,FAQ,2018-05-17 00:00:00,1750.0,1750.0,1750.0,3
Gujarat,Anand,Tarapur,Rice,Other,FAQ,2018-10-01 00:00:00,1750.0,3125.0,2625.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-01-12 00:00:00,2400.0,3000.0,2700.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-01-29 00:00:00,2400.0,3000.0,2700.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-02-15 00:00:00,2400.0,2800.0,2600.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-02-21 00:00:00,2600.0,3000.0,2800.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-02-26 00:00:00,2400.0,3000.0,2700.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-03-15 00:00:00,2500.0,3100.0,2800.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-03-16 00:00:00,2400.0,3000.0,2700.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-03-21 00:00:00,2500.0,3100.0,2800.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-03-22 00:00:00,2800.0,3200.0,3000.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-04-13 00:00:00,2600.0,3200.0,2900.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-04-20 00:00:00,2500.0,3100.0,2800.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-04-22 00:00:00,2500.0,3100.0,2800.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-04-30 00:00:00,2500.0,3100.0,2800.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-05-03 00:00:00,2400.0,3200.0,2800.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-05-04 00:00:00,2500.0,3100.0,2800.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-05-15 00:00:00,2400.0,3200.0,2800.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-05-30 00:00:00,2300.0,2900.0,2600.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-06-11 00:00:00,2400.0,3000.0,2700.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-06-16 00:00:00,2500.0,3100.0,2800.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-06-17 00:00:00,2600.0,3000.0,2800.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-06-19 00:00:00,2500.0,3100.0,2800.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-07-04 00:00:00,2500.0,3100.0,2800.0,3
Gujarat,Bharuch,Jambusar,Rice,Other,FAQ,2018-07-06 00:00:00,2500.0,3500.0,3000.0,3
