State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-03-18,4775.0,5150.0,4962.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-03-21,4650.0,4850.0,4750.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2016-12-31 00:00:00,4150.0,4600.0,4375.0,260
Gujarat,Panchmahals,Gogamba,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2016-08-03 00:00:00,14000.0,15000.0,14500.0,260
Gujarat,Panchmahals,Gogamba(Similiya),Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2016-08-03 00:00:00,2900.0,3100.0,3000.0,260
Gujarat,Rajkot,Rajkot,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2016-08-05 00:00:00,6650.0,7855.0,7250.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2022-03-28 00:00:00,5505.0,5505.0,5505.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2022-06-06 00:00:00,4755.0,5355.0,5055.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2022-06-08 00:00:00,4490.0,5500.0,4995.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2022-06-10 00:00:00,4705.0,5505.0,5105.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2022-06-29 00:00:00,4250.0,5650.0,4950.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-04-30 00:00:00,9000.0,11705.0,10350.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-02-23 00:00:00,9325.0,9675.0,9500.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-02-29 00:00:00,8250.0,9570.0,8910.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-03-04 00:00:00,9000.0,9770.0,9385.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-03-05 00:00:00,9000.0,9550.0,9275.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-03-16 00:00:00,9005.0,9905.0,9455.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-04-04 00:00:00,7505.0,10075.0,8790.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-04-06 00:00:00,7500.0,10260.0,8880.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-04-11 00:00:00,10355.0,11125.0,10740.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-04-23 00:00:00,11000.0,11120.0,11060.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-04-24 00:00:00,5505.0,9025.0,6265.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-05-03 00:00:00,8755.0,11505.0,10755.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-05-10 00:00:00,9755.0,11705.0,10755.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-05-13 00:00:00,10005.0,12005.0,11255.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-05-20 00:00:00,10000.0,12480.0,11250.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-05-22 00:00:00,9755.0,12505.0,11505.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-05-24 00:00:00,9505.0,12355.0,11005.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-05-03 00:00:00,10000.0,11000.0,10500.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-05-23 00:00:00,11500.0,11500.0,11500.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-05-31 00:00:00,7935.0,7935.0,7935.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-06-08 00:00:00,9005.0,11855.0,10755.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-06-03 00:00:00,11360.0,11360.0,11360.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2013-09-26 00:00:00,2500.0,2500.0,2500.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-02-25 00:00:00,3410.0,3410.0,3410.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-02-26 00:00:00,3800.0,3800.0,3800.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-03-04 00:00:00,3725.0,3725.0,3725.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-03-08 00:00:00,4535.0,4535.0,4535.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-03-19 00:00:00,3300.0,4200.0,3750.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-03-20 00:00:00,4650.0,4650.0,4650.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-04-29 00:00:00,3125.0,3125.0,3125.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-05-10 00:00:00,4050.0,4050.0,4050.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-05-20 00:00:00,3100.0,3100.0,3100.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-05-22 00:00:00,3025.0,3610.0,3315.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-05-29 00:00:00,2600.0,3900.0,3250.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-06-06 00:00:00,2250.0,4250.0,3250.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-06-12 00:00:00,3000.0,3700.0,3210.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-06-30 00:00:00,3900.0,3900.0,3900.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-07-03 00:00:00,3790.0,3790.0,3790.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-09-08 00:00:00,3150.0,3150.0,3150.0,260
Gujarat,Bhavnagar,Bhavnagar,Arhar Dal(Tur Dal),Other,FAQ,2014-09-09 00:00:00,3000.0,3000.0,3000.0,260
Gujarat,Jamnagar,Dhrol,Arhar Dal(Tur Dal),Other,FAQ,2014-03-13 00:00:00,3100.0,3505.0,3300.0,260
Gujarat,Jamnagar,Dhrol,Arhar Dal(Tur Dal),Other,FAQ,2014-04-04 00:00:00,3500.0,3675.0,3585.0,260
Gujarat,Jamnagar,Dhrol,Arhar Dal(Tur Dal),Other,FAQ,2014-04-10 00:00:00,3100.0,3750.0,3425.0,260
Gujarat,Jamnagar,Dhrol,Arhar Dal(Tur Dal),Other,FAQ,2014-04-12 00:00:00,3175.0,3560.0,3365.0,260
Gujarat,Jamnagar,Dhrol,Arhar Dal(Tur Dal),Other,FAQ,2014-04-19 00:00:00,3350.0,3670.0,3510.0,260
Gujarat,Jamnagar,Dhrol,Arhar Dal(Tur Dal),Other,FAQ,2014-04-25 00:00:00,3350.0,3725.0,3535.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-01-08 00:00:00,3260.0,3260.0,3260.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-03-23 00:00:00,3500.0,3885.0,3692.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-03-27 00:00:00,4000.0,4020.0,4010.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-04-02 00:00:00,3425.0,3955.0,3690.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-04-18 00:00:00,3150.0,4055.0,3603.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-04-25 00:00:00,2905.0,3755.0,3330.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-05-11 00:00:00,3625.0,3760.0,3692.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-05-15 00:00:00,3350.0,3675.0,3513.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-05-17 00:00:00,3635.0,3635.0,3635.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-05-19 00:00:00,3630.0,3630.0,3630.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-05-23 00:00:00,3600.0,3803.0,3705.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-06-01 00:00:00,3605.0,3605.0,3605.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-06-25 00:00:00,3200.0,3400.0,3300.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-10-25 00:00:00,3000.0,3000.0,3000.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-01-10 00:00:00,3305.0,3345.0,3325.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-01-29 00:00:00,2975.0,3605.0,3290.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-02-10 00:00:00,3000.0,3000.0,3000.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-02-19 00:00:00,3250.0,3500.0,3375.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-02-24 00:00:00,2850.0,4000.0,3425.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-02-27 00:00:00,3125.0,3500.0,3313.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-02-28 00:00:00,3355.0,3355.0,3355.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-03-07 00:00:00,2000.0,3900.0,2950.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-03-19 00:00:00,3155.0,3875.0,3515.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-03-20 00:00:00,2500.0,2500.0,2500.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-04-03 00:00:00,3000.0,3905.0,3453.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-04-09 00:00:00,3400.0,3860.0,3630.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-05-07 00:00:00,3005.0,3005.0,3005.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-05-16 00:00:00,3055.0,3925.0,3490.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2018-05-17 00:00:00,3255.0,4000.0,3628.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-09-16 00:00:00,3315.0,3555.0,3435.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-09-22 00:00:00,3200.0,3300.0,3250.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-10-28 00:00:00,3530.0,3530.0,3530.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-01-05 00:00:00,3150.0,3150.0,3150.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-01-10 00:00:00,3880.0,4160.0,4020.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-01-16 00:00:00,4075.0,4430.0,4253.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-01-23 00:00:00,4000.0,4385.0,4193.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-01-24 00:00:00,4240.0,4280.0,4260.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-01-25 00:00:00,4295.0,4455.0,4375.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-01-30 00:00:00,3675.0,4220.0,3948.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-02-13 00:00:00,3955.0,4355.0,4155.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-03-01 00:00:00,3875.0,4250.0,4063.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-03-06 00:00:00,4005.0,4205.0,4105.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-03-09 00:00:00,3900.0,4180.0,4040.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-03-20 00:00:00,3625.0,4135.0,3880.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-04-24 00:00:00,2750.0,3600.0,3175.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-05-09 00:00:00,3500.0,3500.0,3500.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-05-12 00:00:00,3250.0,3505.0,3378.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-05-15 00:00:00,2500.0,3455.0,2978.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-05-18 00:00:00,3250.0,3325.0,3288.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-05-22 00:00:00,2500.0,3560.0,3030.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-05-29 00:00:00,2500.0,3755.0,3128.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-05-30 00:00:00,3005.0,3600.0,3303.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-05-31 00:00:00,2825.0,3730.0,3278.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-06-03 00:00:00,3350.0,3350.0,3350.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-06-07 00:00:00,2500.0,3375.0,2938.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-06-08 00:00:00,2880.0,3590.0,3235.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-06-12 00:00:00,2500.0,3300.0,2900.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-06-17 00:00:00,2900.0,3575.0,3238.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-06-27 00:00:00,2900.0,2900.0,2900.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-06-28 00:00:00,3375.0,3400.0,3388.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-06-29 00:00:00,3000.0,3000.0,3000.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-07-21 00:00:00,2300.0,2300.0,2300.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-07-24 00:00:00,3350.0,3350.0,3350.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-08-29 00:00:00,3455.0,3455.0,3455.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-09-13 00:00:00,3415.0,3430.0,3423.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-09-22 00:00:00,3500.0,3560.0,3530.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-09-29 00:00:00,3285.0,3420.0,3353.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-10-04 00:00:00,3010.0,3300.0,3155.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-10-26 00:00:00,3000.0,3000.0,3000.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-11-09 00:00:00,3400.0,3400.0,3400.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-11-27 00:00:00,2500.0,2500.0,2500.0,260
Gujarat,Amreli,Rajula,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2017-12-01 00:00:00,2010.0,2900.0,2455.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2019-04-10 00:00:00,3950.0,4350.0,4150.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2019-04-30 00:00:00,4920.0,4960.0,4940.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2019-05-01 00:00:00,4800.0,4950.0,4875.0,260
Gujarat,Ahmedabad,Sanad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2019-05-03 00:00:00,4545.0,4650.0,4598.0,260
Gujarat,Kachchh,Anjar,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-02-04 00:00:00,5500.0,6200.0,6000.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-02-08 00:00:00,5750.0,6500.0,6125.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-02-13 00:00:00,6370.0,7360.0,6865.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-02-20 00:00:00,6475.0,7435.0,6955.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-02-27 00:00:00,5980.0,6850.0,6415.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-02-28 00:00:00,5605.0,7255.0,6430.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-03-01 00:00:00,6000.0,7200.0,6750.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-03-21 00:00:00,6000.0,7105.0,6850.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-03-22 00:00:00,6000.0,7205.0,6800.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-03-01 00:00:00,6615.0,7225.0,6920.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-03-03 00:00:00,6405.0,6925.0,6665.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-03-19 00:00:00,5905.0,7005.0,6455.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-03-22 00:00:00,5275.0,6875.0,6075.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-03-24 00:00:00,5350.0,6760.0,6055.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-07-04 00:00:00,4500.0,5500.0,5000.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-07-07 00:00:00,5210.0,5750.0,5480.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-07-21 00:00:00,6160.0,6160.0,6160.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-05-01 00:00:00,5500.0,6755.0,6500.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-05-02 00:00:00,5500.0,6805.0,6400.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-05-01 00:00:00,6110.0,6560.0,6335.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-05-12 00:00:00,6375.0,6375.0,6375.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-05-20 00:00:00,5165.0,6475.0,5820.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-05-31 00:00:00,5500.0,6350.0,5925.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-04-04 00:00:00,5500.0,7200.0,6450.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-04-10 00:00:00,6000.0,7155.0,6750.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-04-16 00:00:00,6000.0,6955.0,6650.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-04-24 00:00:00,5750.0,6855.0,6650.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-04-26 00:00:00,5700.0,7000.0,6650.0,260
Gujarat,Jamnagar,Jam Jodhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-04-28 00:00:00,5750.0,6905.0,6650.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-04-03 00:00:00,6000.0,6830.0,6415.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-04-10 00:00:00,5025.0,6665.0,5845.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-04-25 00:00:00,5855.0,6525.0,6190.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-07-03 00:00:00,10350.0,10670.0,10510.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2024-07-08 00:00:00,5850.0,8560.0,7205.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-09-22 00:00:00,5670.0,5740.0,5705.0,260
Gujarat,Morbi,Morbi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2025-09-25 00:00:00,5500.0,6000.0,5750.0,260
Gujarat,Jamnagar,Jam Jodhpur APMC,Arhar Dal(Tur Dal),Arhar Dal(Tur),Local,2025-11-21 00:00:00,5000.0,6025.0,5500.0,260
Gujarat,Jamnagar,Jam Jodhpur APMC,Arhar Dal(Tur Dal),Arhar Dal(Tur),Local,2025-11-27 00:00:00,5250.0,6250.0,5750.0,260
Gujarat,Jamnagar,Jam Jodhpur APMC,Arhar Dal(Tur Dal),Arhar Dal(Tur),Local,2026-01-02 00:00:00,5025.0,6725.0,6300.0,260
Gujarat,Jamnagar,Jam Jodhpur APMC,Arhar Dal(Tur Dal),Arhar Dal(Tur),Local,2026-01-21 00:00:00,5100.0,7600.0,6300.0,260
Gujarat,Jamnagar,Jam Jodhpur APMC,Arhar Dal(Tur Dal),Arhar Dal(Tur),Local,2026-01-22 00:00:00,5000.0,7500.0,6250.0,260
Gujarat,Morbi,Morbi APMC,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2026-01-28 00:00:00,7000.0,7750.0,7375.0,260
Gujarat,Jamnagar,Jam Jodhpur APMC,Arhar Dal(Tur Dal),Arhar Dal(Tur),Local,2026-02-04 00:00:00,6650.0,8150.0,7400.0,260
