State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Assam,Goalpara,Goalpara,Maida Atta,Maida Atta,FAQ,2015-12-20,1850,2100,2000,288
Assam,Goalpara,Goalpara,Maida Atta,Maida Atta,FAQ,2015-12-31,1850,2100,2000,288
Assam,Jorhat,Jorhat,Maida Atta,Maida Atta,FAQ,2015-03-19,2200,2400,2300,288
Assam,Jorhat,Jorhat,Maida Atta,Maida Atta,FAQ,2015-03-20,2200,2400,2300,288
Assam,Jorhat,Jorhat,Maida Atta,Maida Atta,FAQ,2015-03-30,2200,2300,2250,288
Assam,Jorhat,Jorhat,Maida Atta,Maida Atta,FAQ,2015-04-22,2200,2300,2250,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Maida Atta,FAQ,2015-08-07,2110,2120,2110,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-01-14,2100,2400,2200,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-01-20,2100,2400,2200,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-01-27,2100,2400,2200,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-01-28,2100,2500,2300,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-02-05,2100,2400,2200,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-02-06,2100,2400,2200,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-02-14,2100,2400,2200,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-02-21,2100,2400,2200,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-02-28,2100,2400,2200,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-03-09,2100,2400,2200,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-03-21,2100,2400,2200,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-04-09,2100,2400,2200,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-04-11,2100,2400,2200,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-04-20,2100,2400,2200,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-05-16,1055,1060,1055,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-05-19,1055,1060,1055,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-06-11,1055,1060,1055,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-06-15,1055,1060,1055,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-06-16,1055,1060,1055,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-06-25,1055,1060,1055,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-06-26,1055,1060,1055,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-06-29,1055,1060,1055,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-07-08,1055,1060,1055,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-07-09,1055,1060,1055,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-07-13,1055,1060,1055,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-07-15,1055,1060,1055,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-07-21,1055,1060,1055,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-07-31,1055,1060,1055,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-08-21,1055,1060,1055,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-09-11,1055,1060,1055,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-09-27,1055,1060,1055,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-09-30,1055,1060,1055,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-10-05,1055,1060,1055,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-10-12,1055,1060,1055,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-10-17,1055,1060,1055,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-10-29,1055,1060,1055,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-10-30,1055,1060,1055,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-11-02,1055,1060,1055,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-11-18,1145,1150,1147,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-11-21,1145,1150,1147,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-11-25,1145,1150,1147,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-11-30,1144,1150,1145,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-12-10,1110,1145,1127,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-12-18,1145,1150,1147,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-12-26,1145,1150,1147,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-12-27,1145,1150,1147,288
Assam,Kamrup,P.O. Uparhali Guwahati,Maida Atta,Other,FAQ,2015-12-30,1145,1150,1147,288
Assam,Karimganj,Karimganj,Maida Atta,Maida Atta,FAQ,2015-01-19,2400,2600,2500,288
Assam,Karimganj,Karimganj,Maida Atta,Maida Atta,FAQ,2015-03-13,2300,2500,2400,288
Assam,Karimganj,Karimganj,Maida Atta,Maida Atta,FAQ,2015-06-25,2500,2600,2550,288
Assam,Karimganj,Karimganj,Maida Atta,Maida Atta,FAQ,2015-07-07,2550,2650,2600,288
Assam,Kokrajhar,Srirampur,Maida Atta,Other,FAQ,2015-01-03,1800,2000,1950,288
Assam,Kokrajhar,Srirampur,Maida Atta,Other,FAQ,2015-01-29,1800,2000,1950,288
Assam,Kokrajhar,Srirampur,Maida Atta,Other,FAQ,2015-02-11,1800,2000,1950,288
Assam,Kokrajhar,Srirampur,Maida Atta,Other,FAQ,2015-04-10,1850,2050,1950,288
Assam,Kokrajhar,Srirampur,Maida Atta,Other,FAQ,2015-04-17,1850,2050,1950,288
Assam,Kokrajhar,Srirampur,Maida Atta,Other,FAQ,2015-04-27,1850,2050,1950,288
Assam,Kokrajhar,Srirampur,Maida Atta,Other,FAQ,2015-04-28,1850,2050,1950,288
Assam,Kokrajhar,Srirampur,Maida Atta,Other,FAQ,2015-05-06,1850,2050,1950,288
Assam,Kokrajhar,Srirampur,Maida Atta,Other,FAQ,2015-05-08,1850,2050,1950,288
Assam,Kokrajhar,Srirampur,Maida Atta,Other,FAQ,2015-05-12,1850,2050,1950,288
Assam,Kokrajhar,Srirampur,Maida Atta,Other,FAQ,2015-05-22,1850,2050,1950,288
Assam,Kokrajhar,Srirampur,Maida Atta,Other,FAQ,2015-06-06,1850,2050,1950,288
Assam,Kokrajhar,Srirampur,Maida Atta,Other,FAQ,2015-08-04,2000,2050,2000,288
Assam,Kokrajhar,Srirampur,Maida Atta,Other,FAQ,2015-08-13,2000,2050,2000,288
Assam,Kokrajhar,Srirampur,Maida Atta,Other,FAQ,2015-08-21,2000,2050,2000,288
Assam,Kokrajhar,Srirampur,Maida Atta,Other,FAQ,2015-08-25,2000,2050,2000,288
Assam,Kokrajhar,Srirampur,Maida Atta,Other,FAQ,2015-09-10,2000,2150,2050,288
Assam,Kokrajhar,Srirampur,Maida Atta,Other,FAQ,2015-09-11,2000,2150,2050,288
Assam,Kokrajhar,Srirampur,Maida Atta,Other,FAQ,2015-10-07,2000,2150,2050,288
Assam,Kokrajhar,Srirampur,Maida Atta,Other,FAQ,2015-11-01,2000,2200,2100,288
Assam,Kokrajhar,Srirampur,Maida Atta,Other,FAQ,2015-11-23,2100,2200,2150,288
Assam,Kokrajhar,Srirampur,Maida Atta,Other,FAQ,2015-11-27,2100,2200,2150,288
Assam,Kokrajhar,Srirampur,Maida Atta,Other,FAQ,2015-11-30,2100,2200,2150,288
Assam,Kokrajhar,Srirampur,Maida Atta,Other,FAQ,2015-12-24,2200,2400,2250,288
Assam,Nagaon,Dhing,Maida Atta,Maida Atta,FAQ,2015-10-17,1800,2100,2000,288
Assam,Nagaon,Dhing,Maida Atta,Maida Atta,FAQ,2015-12-24,2000,2200,2100,288
Assam,Nagaon,Dhing,Maida Atta,Maida Atta,FAQ,2015-12-27,2000,2200,2100,288
Assam,Nagaon,Lanka,Maida Atta,Maida Atta,FAQ,2015-03-13,2200,2400,2300,288
Assam,Nagaon,Lanka,Maida Atta,Maida Atta,FAQ,2015-03-20,2200,2400,2300,288
Assam,Nagaon,Lanka,Maida Atta,Maida Atta,FAQ,2015-04-10,2200,2400,2300,288
Assam,Nagaon,Lanka,Maida Atta,Maida Atta,FAQ,2015-04-17,2200,2400,2300,288
Assam,Nagaon,Lanka,Maida Atta,Maida Atta,FAQ,2015-04-22,2200,2400,2300,288
Assam,Nagaon,Lanka,Maida Atta,Maida Atta,FAQ,2015-04-25,2200,2400,2300,288
Assam,Nagaon,Lanka,Maida Atta,Maida Atta,FAQ,2015-04-29,2200,2400,2300,288
Assam,Nagaon,Lanka,Maida Atta,Maida Atta,FAQ,2015-05-14,2200,2400,2300,288
Assam,Nagaon,Lanka,Maida Atta,Maida Atta,FAQ,2015-05-24,2200,2400,2300,288
Assam,Nagaon,Lanka,Maida Atta,Maida Atta,FAQ,2015-05-25,2200,2400,2300,288
Assam,Nagaon,Lanka,Maida Atta,Maida Atta,FAQ,2015-06-03,2200,2400,2300,288
Assam,Nagaon,Lanka,Maida Atta,Maida Atta,FAQ,2015-06-08,2200,2400,2300,288
Assam,Nagaon,Lanka,Maida Atta,Maida Atta,FAQ,2015-06-17,2200,2400,2300,288
Assam,Nagaon,Lanka,Maida Atta,Maida Atta,FAQ,2015-07-27,2200,2400,2300,288
Assam,Nagaon,Lanka,Maida Atta,Maida Atta,FAQ,2015-08-02,2200,2400,2300,288
Assam,Nagaon,Lanka,Maida Atta,Maida Atta,FAQ,2015-08-04,2200,2400,2300,288
Assam,Nagaon,Lanka,Maida Atta,Maida Atta,FAQ,2015-08-17,2200,2400,2300,288
Assam,Nagaon,Lanka,Maida Atta,Maida Atta,FAQ,2015-08-18,2200,2400,2300,288
Assam,Nagaon,Lanka,Maida Atta,Maida Atta,FAQ,2015-08-19,2200,2400,2300,288
Assam,Nagaon,Lanka,Maida Atta,Maida Atta,FAQ,2015-08-29,2200,2400,2300,288
Assam,Nagaon,Lanka,Maida Atta,Maida Atta,FAQ,2015-08-31,2200,2400,2300,288
Assam,Nagaon,Lanka,Maida Atta,Maida Atta,FAQ,2015-09-04,2200,2400,2300,288
Assam,Nagaon,Lanka,Maida Atta,Maida Atta,FAQ,2015-09-05,2200,2400,2300,288
Assam,Nagaon,Lanka,Maida Atta,Maida Atta,FAQ,2015-09-07,2200,2400,2300,288
Assam,Nagaon,Lanka,Maida Atta,Maida Atta,FAQ,2015-09-17,2200,2400,2300,288
Assam,Nagaon,Lanka,Maida Atta,Maida Atta,FAQ,2015-09-19,2200,2400,2300,288
Assam,Nagaon,Lanka,Maida Atta,Maida Atta,FAQ,2015-10-04,2200,2400,2300,288
Assam,Nagaon,Lanka,Maida Atta,Maida Atta,FAQ,2015-10-14,2200,2400,2300,288
Assam,Nagaon,Lanka,Maida Atta,Maida Atta,FAQ,2015-10-16,2200,2400,2300,288
Assam,Nagaon,Lanka,Maida Atta,Maida Atta,FAQ,2015-10-31,2200,2400,2300,288
Assam,Nagaon,Lanka,Maida Atta,Maida Atta,FAQ,2015-11-09,2000,2200,2100,288
Assam,Nagaon,Lanka,Maida Atta,Maida Atta,FAQ,2015-11-16,2000,2200,2100,288
Assam,Nagaon,Lanka,Maida Atta,Maida Atta,FAQ,2015-12-01,2000,2200,2100,288
Assam,Nagaon,Lanka,Maida Atta,Maida Atta,FAQ,2015-12-11,2000,2200,2100,288
Assam,Nagaon,Lanka,Maida Atta,Maida Atta,FAQ,2015-12-14,2000,2200,2100,288
Assam,Nagaon,Lanka,Maida Atta,Maida Atta,FAQ,2015-12-21,2000,2200,2100,288
Assam,Nagaon,Lanka,Maida Atta,Maida Atta,FAQ,2015-12-24,2000,2200,2100,288
Assam,Nagaon,Lanka,Maida Atta,Maida Atta,FAQ,2015-12-26,2000,2200,2100,288
Assam,Nagaon,Lanka,Maida Atta,Maida Atta,FAQ,2015-12-31,2000,2200,2100,288
Assam,Nalbari,Nalbari,Maida Atta,Maida Atta,FAQ,2015-01-06,2100,2300,2200,288
Assam,Nalbari,Nalbari,Maida Atta,Maida Atta,FAQ,2015-01-07,2100,2300,2200,288
Assam,Nalbari,Nalbari,Maida Atta,Maida Atta,FAQ,2015-01-27,2100,2300,2200,288
Assam,Nalbari,Nalbari,Maida Atta,Maida Atta,FAQ,2015-03-11,2100,2300,2200,288
Assam,Nalbari,Nalbari,Maida Atta,Maida Atta,FAQ,2015-04-17,2100,2300,2200,288
Assam,Nalbari,Nalbari,Maida Atta,Maida Atta,FAQ,2015-04-24,2100,2300,2200,288
Assam,Nalbari,Nalbari,Maida Atta,Maida Atta,FAQ,2015-05-20,2100,2300,2200,288
Assam,Nalbari,Nalbari,Maida Atta,Maida Atta,FAQ,2015-06-04,2100,2300,2200,288
Assam,Nalbari,Nalbari,Maida Atta,Maida Atta,FAQ,2015-06-05,2100,2300,2200,288
Assam,Nalbari,Nalbari,Maida Atta,Maida Atta,FAQ,2015-06-19,2100,2300,2200,288
Assam,Nalbari,Nalbari,Maida Atta,Maida Atta,FAQ,2015-06-24,2100,2300,2200,288
Assam,Nalbari,Nalbari,Maida Atta,Maida Atta,FAQ,2015-08-12,2100,2300,2200,288
Assam,Nalbari,Nalbari,Maida Atta,Maida Atta,FAQ,2015-08-21,2100,2300,2200,288
Assam,Nalbari,Nalbari,Maida Atta,Maida Atta,FAQ,2015-08-29,2100,2300,2200,288
Assam,Nalbari,Nalbari,Maida Atta,Maida Atta,FAQ,2015-09-09,2100,2300,2200,288
Assam,Nalbari,Nalbari,Maida Atta,Maida Atta,FAQ,2015-09-24,2100,2300,2200,288
Assam,Nalbari,Nalbari,Maida Atta,Maida Atta,FAQ,2015-10-06,2100,2300,2200,288
Assam,Sibsagar,Sibsagar,Maida Atta,Maida Atta,FAQ,2015-04-22,2100,2150,2125,288
Assam,Sibsagar,Sibsagar,Maida Atta,Maida Atta,FAQ,2015-05-08,2110,2120,2115,288
Assam,Sibsagar,Sibsagar,Maida Atta,Maida Atta,FAQ,2015-05-26,2080,2130,2105,288
Assam,Sibsagar,Sibsagar,Maida Atta,Maida Atta,FAQ,2015-05-27,2080,2130,2105,288
Assam,Sibsagar,Sibsagar,Maida Atta,Maida Atta,FAQ,2015-05-29,2090,2140,2115,288
Assam,Sibsagar,Sibsagar,Maida Atta,Maida Atta,FAQ,2015-06-05,1930,1980,1955,288
Assam,Sibsagar,Sibsagar,Maida Atta,Maida Atta,FAQ,2015-06-16,930,970,950,288
Assam,Sibsagar,Sibsagar,Maida Atta,Maida Atta,FAQ,2015-06-20,2111,2133,2122,288
Assam,Sibsagar,Sibsagar,Maida Atta,Maida Atta,FAQ,2015-07-02,2022,2022,2022,288
Assam,Sibsagar,Sibsagar,Maida Atta,Maida Atta,FAQ,2015-07-15,2030,2130,2080,288
Assam,Sibsagar,Sibsagar,Maida Atta,Maida Atta,FAQ,2015-07-28,2088,2111,2100,288
Assam,Sibsagar,Sibsagar,Maida Atta,Maida Atta,FAQ,2015-08-01,2051,2075,2063,288
Assam,Sibsagar,Sibsagar,Maida Atta,Maida Atta,FAQ,2015-08-03,2051,2075,2063,288
Assam,Sibsagar,Sibsagar,Maida Atta,Maida Atta,FAQ,2015-08-19,2000,2070,2035,288
Assam,Sibsagar,Sibsagar,Maida Atta,Maida Atta,FAQ,2015-08-20,2000,2090,2045,288
Assam,Sibsagar,Sibsagar,Maida Atta,Maida Atta,FAQ,2015-08-29,2000,2070,2035,288
Assam,Sibsagar,Sibsagar,Maida Atta,Maida Atta,FAQ,2015-08-31,2000,2040,2020,288
Assam,Sibsagar,Sibsagar,Maida Atta,Maida Atta,FAQ,2015-09-02,2000,2040,2020,288
Assam,Sibsagar,Sibsagar,Maida Atta,Maida Atta,FAQ,2015-09-08,1963,2010,1987,288
Assam,Sibsagar,Sibsagar,Maida Atta,Maida Atta,FAQ,2015-09-09,1963,2010,1987,288
Assam,Sibsagar,Sibsagar,Maida Atta,Maida Atta,FAQ,2015-09-10,1963,2010,1987,288
Assam,Sibsagar,Sibsagar,Maida Atta,Maida Atta,FAQ,2015-09-28,2044,2133,2088,288
Assam,Sibsagar,Sibsagar,Maida Atta,Maida Atta,FAQ,2015-10-08,2111,2133,2122,288
Assam,Sibsagar,Sibsagar,Maida Atta,Maida Atta,FAQ,2015-10-13,2111,2133,2122,288
Assam,Sibsagar,Sibsagar,Maida Atta,Maida Atta,FAQ,2015-10-21,2200,2200,2200,288
Assam,Sibsagar,Sibsagar,Maida Atta,Maida Atta,FAQ,2015-10-26,2200,2200,2200,288
Assam,Sibsagar,Sibsagar,Maida Atta,Maida Atta,FAQ,2015-11-02,2200,2200,2200,288
Assam,Sibsagar,Sibsagar,Maida Atta,Maida Atta,FAQ,2015-11-03,2200,2200,2200,288
Assam,Sibsagar,Sibsagar,Maida Atta,Maida Atta,FAQ,2015-11-09,2177,2244,2211,288
Assam,Sibsagar,Sibsagar,Maida Atta,Maida Atta,FAQ,2015-11-25,2211,2244,2228,288
Assam,Sibsagar,Sibsagar,Maida Atta,Maida Atta,FAQ,2015-11-30,2211,2244,2228,288
Bihar,Saharsa,Saharsa,Maida Atta,Maida Atta,FAQ,2015-02-05,2100,2150,2125,288
Bihar,Saharsa,Saharsa,Maida Atta,Maida Atta,FAQ,2015-02-19,1900,2000,1950,288
Bihar,Saharsa,Saharsa,Maida Atta,Maida Atta,FAQ,2015-06-09,2100,2150,2125,288
Bihar,Saharsa,Saharsa,Maida Atta,Maida Atta,FAQ,2015-06-12,2000,2050,2025,288
Bihar,Saharsa,Saharsa,Maida Atta,Maida Atta,FAQ,2015-06-13,1800,1900,1850,288
Bihar,Saharsa,Saharsa,Maida Atta,Other,FAQ,2015-05-13,1900,2100,2000,288
Bihar,Saharsa,Saharsa,Maida Atta,Other,FAQ,2015-05-22,1900,2000,1950,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2015-01-19,2300,2500,2455,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2015-02-04,2200,2400,2350,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2015-02-14,2200,2400,2350,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2015-03-04,2200,2400,2350,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2015-03-08,2200,2400,2350,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2015-03-18,2200,2400,2350,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2015-04-19,2200,2400,2350,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2015-06-15,2200,2400,2350,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2015-06-17,2200,2400,2350,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2015-07-01,2200,2400,2350,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2015-07-30,2300,2500,2450,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2015-09-18,2200,2400,2350,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2015-10-08,2200,2400,2350,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2015-10-12,2200,2400,2350,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2015-10-15,2200,2400,2350,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2015-10-23,2200,2400,2350,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2015-10-27,2200,2400,2350,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2015-11-10,2200,2400,2350,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2015-11-16,2200,2400,2350,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2015-11-19,2200,2400,2350,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2015-11-22,2200,2400,2350,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2015-11-27,2200,2400,2350,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2015-11-28,2200,2400,2350,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2015-11-29,2200,2400,2350,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2015-12-06,2200,2400,2350,288
Jharkhand,Dhanbad,Dhanbad,Maida Atta,Other,FAQ,2015-12-31,2200,2400,2350,288
Jharkhand,Hazaribagh,Hazaribagh,Maida Atta,Other,FAQ,2015-01-29,2415,2745,2650,288
Jharkhand,Hazaribagh,Hazaribagh,Maida Atta,Other,FAQ,2015-02-05,2470,2685,2595,288
Jharkhand,Hazaribagh,Hazaribagh,Maida Atta,Other,FAQ,2015-02-17,2450,2810,2620,288
Jharkhand,Hazaribagh,Hazaribagh,Maida Atta,Other,FAQ,2015-02-19,2450,2745,2680,288
Jharkhand,Hazaribagh,Hazaribagh,Maida Atta,Other,FAQ,2015-04-04,2450,2750,2650,288
Jharkhand,Hazaribagh,Hazaribagh,Maida Atta,Other,FAQ,2015-04-16,2450,2710,2650,288
Jharkhand,Hazaribagh,Hazaribagh,Maida Atta,Other,FAQ,2015-06-16,2350,2560,2450,288
Jharkhand,Hazaribagh,Hazaribagh,Maida Atta,Other,FAQ,2015-07-10,2560,3020,2850,288
Jharkhand,Hazaribagh,Hazaribagh,Maida Atta,Other,FAQ,2015-11-24,2450,2780,2650,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-01-01,1990,2200,2180,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-01-03,1950,2200,2150,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-01-12,1950,2200,2160,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-01-16,1980,2200,2190,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-01-24,1950,2200,2180,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-01-29,1980,2200,2130,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-02-10,1920,2200,2140,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-02-13,1920,2200,2140,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-02-17,1950,2200,2170,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-02-21,1940,2200,2150,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-02-26,1950,2200,2170,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-03-21,1950,2200,2170,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-04-04,1940,2200,2160,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-04-06,1950,2200,2170,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-04-08,1970,2200,2190,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-04-15,1930,2200,2150,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-04-17,1950,2200,2170,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-04-20,1970,2200,2190,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-04-22,1990,2200,2120,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-04-25,1930,2200,2150,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-04-28,1950,2200,2170,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-05-05,1960,2200,2170,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-05-07,1980,2200,2190,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-05-13,1940,2200,2150,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-05-16,1970,2200,2180,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-05-26,1990,2200,2110,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-05-29,1930,2200,2140,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-06-05,1990,2200,2110,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-06-08,1920,2200,2130,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-06-11,2000,2200,2150,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-06-16,2080,2200,2190,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-06-22,2040,2200,2150,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-07-01,2030,2200,2140,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-07-06,2070,2200,2180,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-07-10,2050,2200,2120,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-07-16,2010,2200,2170,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-07-18,2030,2200,2170,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-07-23,2050,2200,2180,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-08-03,2070,2200,2190,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-08-04,2080,2200,2110,288
Jharkhand,Palamu,Daltenganj,Maida Atta,Maida Atta,FAQ,2015-08-29,2000,2200,2150,288
